-0.22142517704485,0.0259571965039129,-0.0415803136794699,-0.241258943882612
-0.220299008990404,0.0257935193900333,-0.0414308393354036,-0.242642465347402
-0.219168585153849,0.0256293477331938,-0.0412805572939009,-0.244020990863875
-0.21803392855285,0.0254646848617292,-0.0411294706434472,-0.245394493560215
-0.216895062286677,0.0252995341133677,-0.0409775824881922,-0.246762946667815
-0.215752009535739,0.025133898835163,-0.0408248959478858,-0.248126323521801
-0.214604793561111,0.0249677823834271,-0.0406714141578145,-0.249484597561551
-0.213453437704061,0.0248011881236616,-0.0405171402687369,-0.250837742331208
-0.212297965385575,0.0246341194304902,-0.0403620774468193,-0.252185731480199
-0.211138400105885,0.0244665796875901,-0.0402062288735705,-0.253528538763745
-0.209974765443985,0.0242985722876236,-0.0400495977457769,-0.254866138043372
-0.208807085057159,0.0241301006321695,-0.0398921872754369,-0.256198503287421
-0.207635382680495,0.0239611681316544,-0.0397340006896953,-0.257525608571549
-0.206459682126406,0.0237917782052833,-0.0395750412307771,-0.25884742807924
-0.205280007284147,0.023621934280971,-0.039415312155921,-0.260163936102299
-0.204096382119328,0.0234516397952725,-0.039254816737313,-0.261475107041357
-0.202908830673428,0.0232808981933135,-0.0390935582620195,-0.262780915406365
-0.201717377063309,0.023109712928721,-0.0389315400319197,-0.264081335817091
-0.200522045480725,0.0229380874635533,-0.0387687653636385,-0.265376343003611
-0.199322860191833,0.0227660252682299,-0.0386052375884785,-0.266665911806799
-0.198119845536698,0.022593529821462,-0.038440960052352,-0.267950017178819
-0.196913025928803,0.0224206046101814,-0.0382759361157124,-0.269228634183604
-0.195702425854552,0.0222472531294707,-0.038110169153486,-0.270501737997346
-0.194488069872773,0.0220734788824926,-0.0379436625550027,-0.271769303908976
-0.193269982614222,0.0218992853804189,-0.0377764197239268,-0.273031307320638
-0.192048188781083,0.02172467614236,-0.0376084440781877,-0.274287723748172
-0.190822713146468,0.0215496546952935,-0.0374397390499101,-0.275538528821587
-0.189593580553915,0.0213742245739934,-0.037270308085344,-0.276783698285528
-0.188360815916886,0.0211983893209584,-0.037100154644794,-0.278023207999752
-0.187124444218258,0.0210221524863405,-0.0369292822025494,-0.279257033939594
-0.185884490509825,0.0208455176278739,-0.0367576942468128,-0.280485152196426
-0.184640979911782,0.0206684883108023,-0.0365853942796291,-0.28170753897813
-0.183393937612224,0.0204910681078079,-0.0364123858168144,-0.282924170609548
-0.182143388866632,0.0203132605989389,-0.0362386723878841,-0.284135023532948
-0.180889358997364,0.0201350693715373,-0.0360642575359807,-0.285340074308473
-0.179631873393142,0.0199564980201667,-0.0358891448178023,-0.286539299614598
-0.178370957508538,0.01977755014654,-0.0357133378035297,-0.287732676248579
-0.17710663686346,0.0195982293594465,-0.0355368400767537,-0.288920181126904
-0.175838937042635,0.0194185392746793,-0.0353596552344023,-0.290101791285733
-0.174567883695094,0.0192384835149627,-0.0351817868866674,-0.291277483881348
-0.17329350253365,0.0190580657098788,-0.0350032386569314,-0.292447236190588
-0.172015819334383,0.0188772894957947,-0.0348240141816933,-0.293611025611292
-0.170734859936113,0.0186961585157892,-0.034644117110495,-0.294768829662733
-0.169450650239884,0.0185146764195794,-0.0344635511058468,-0.295920625986053
-0.168163216208437,0.0183328468634472,-0.034282319843153,-0.297066392344689
-0.166872583865688,0.0181506735101657,-0.0341004270106373,-0.298206106624809
-0.165578779296198,0.0179681600289257,-0.0339178763092678,-0.299339746835732
-0.164281828644653,0.0177853100952614,-0.0337346714526815,-0.300467291110357
-0.16298175811533,0.017602127390977,-0.0335508161671091,-0.301588717705577
-0.161678593971572,0.0174186156040722,-0.0333663141912994,-0.302704005002705
-0.160372362535257,0.017234778428668,-0.033181169276443,-0.303813131507885
-0.159063090186263,0.0170506195649327,-0.0329953851860965,-0.304916075852507
-0.157750803361943,0.0168661427190075,-0.0328089656961058,-0.306012816793618
-0.156435528556586,0.0166813516029313,-0.0326219145945294,-0.30710333321433
-0.155117292320883,0.0164962499345671,-0.032434235681562,-0.308187604124226
-0.153796121261394,0.0163108414375265,-0.0322459327694566,-0.309265608659765
-0.15247204204001,0.0161251298410948,-0.0320570096824478,-0.31033732608468
-0.151145081373416,0.0159391188801568,-0.031867470256674,-0.311402735790376
-0.14981526603255,0.015752812295121,-0.0316773183400995,-0.312461817296327
-0.148482622842067,0.0155662138318448,-0.0314865577924365,-0.313514550250471
-0.147147178679797,0.015379327241559,-0.0312951924850669,-0.314560914429593
-0.145808960476202,0.0151921562807928,-0.0311032263009637,-0.315600889739723
-0.144467995213833,0.0150047047112981,-0.0309106631346126,-0.316634456216511
-0.143124309926791,0.0148169762999739,-0.0307175068919327,-0.317661594025616
-0.141777931700177,0.0146289748187908,-0.0305237614901972,-0.318682283463084
-0.140428887669548,0.0144407040447154,-0.0303294308579549,-0.319696504955724
-0.139077205020374,0.0142521677596341,-0.0301345189349495,-0.320704239061485
-0.137722910987485,0.0140633697502776,-0.0299390296720407,-0.321705466469823
-0.136366032854528,0.0138743138081445,-0.0297429670311237,-0.322700168002077
-0.135006597953413,0.0136850037294255,-0.0295463349850492,-0.323688324611831
-0.133644633663767,0.0134954433149272,-0.0293491375175429,-0.324669917385277
-0.13228016741238,0.0133056363699958,-0.0291513786231248,-0.32564492754158
-0.130913226672655,0.0131155867044407,-0.0289530623070285,-0.326613336433234
-0.129543838964055,0.0129252981324581,-0.0287541925851201,-0.327575125546419
-0.128172031851549,0.0127347744725548,-0.0285547734838169,-0.32853027650135
-0.126797832945056,0.0125440195474711,-0.0283548090400061,-0.329478771052636
-0.125421269898893,0.0123530371841047,-0.0281543033009629,-0.330420591089616
-0.124042370411217,0.0121618312134334,-0.0279532603242691,-0.331355718636716
-0.122661162223469,0.011970405470439,-0.0277516841777305,-0.332284135853782
-0.121277673119814,0.0117787637940299,-0.0275495789392951,-0.333205825036424
-0.119891930926585,0.0115869100269643,-0.0273469486969706,-0.334120768616349
-0.118503963511724,0.0113948480157733,-0.0271437975487415,-0.335028949161702
-0.117113798784221,0.0112025816106839,-0.0269401296024868,-0.335930349377389
-0.115721464693551,0.0110101146655416,-0.0267359489758966,-0.336824952105411
-0.114326989229118,0.0108174510377334,-0.0265312597963889,-0.337712740325186
-0.112930400419686,0.0106245945881105,-0.0263260662010268,-0.338593697153874
-0.111531726332823,0.0104315491809111,-0.0261203723364341,-0.339467805846698
-0.110130995074333,0.0102383186836828,-0.0259141823587123,-0.340335049797259
-0.10872823478769,0.0100449069672055,-0.0257075004333564,-0.341195412537852
-0.107323473653479,0.00985131790541336,-0.0255003307351709,-0.342048877739776
-0.105916739888825,0.00965755537531798,-0.0252926774481853,-0.342895429213646
-0.10450806174683,0.00946362325693029,-0.0250845447655701,-0.343735050909696
-0.103097467516003,0.00926952543318307,-0.0248759368895519,-0.344567726918083
-0.101684985519694,0.00907526578985329,-0.0246668580313285,-0.345393441469189
-0.100270644115527,0.00888084821548434,-0.0244573124109846,-0.346212178933917
-0.0988544716948284,0.00868627660130824,-0.0242473042574059,-0.347023923823988
-0.0974364966820587,0.00849155484116786,-0.0240368378081943,-0.347828660792229
-0.0960167475342431,0.00829668683143898,-0.0238259173095823,-0.348626374632866
-0.0945952527404001,0.00810167647095244,-0.0236145470163475,-0.349417050281809
-0.0931720408209704,0.00790652766091616,-0.0234027311917269,-0.350200672816933
-0.0917471403272448,0.00771124430483715,-0.0231904741073307,-0.350977227458363
-0.0903205798407925,0.00751583030844351,-0.0229777800430565,-0.351746699568749
-0.0888923879728876,0.00732028957960632,-0.022764653287003,-0.352509074653539
-0.0874625933639361,0.00712462602826161,-0.0225510981353836,-0.353264338361257
-0.0860312246829016,0.00692884356633219,-0.0223371188924399,-0.354012476483765
-0.0845983106267313,0.00673294610764948,-0.0221227198703548,-0.354753474956533
-0.0831638799197809,0.00653693756787539,-0.0219079053891661,-0.355487319858903
-0.0817279613132389,0.00634082186442404,-0.0216926797766791,-0.356213997414345
-0.0802905835845512,0.00614460291638356,-0.0214770473683799,-0.356933493990721
-0.0788517755368448,0.0059482846444378,-0.0212610125073477,-0.357645796100533
-0.0774115659983506,0.00575187097078809,-0.0210445795441676,-0.35835089040118
-0.0759699838218265,0.00555536581907488,-0.0208277528368432,-0.359048763695202
-0.0745270578839799,0.00535877311429946,-0.0206105367507086,-0.359739402930531
-0.0730828170848893,0.00516209678274557,-0.0203929356583409,-0.360422795200729
-0.0716372903474264,0.0049653407519011,-0.0201749539394721,-0.361098927745231
-0.0701905066166767,0.00476850895037965,-0.0199565959809008,-0.36176778794958
-0.0687424948593609,0.00457160530784221,-0.0197378661764046,-0.362429363345663
-0.067293284063255,0.00437463375491869,-0.019518768926651,-0.363083641611942
-0.0658429032366105,0.00417759822312958,-0.0192993086391095,-0.36373061057368
-0.0643913814075742,0.00398050264480748,-0.0190794897279628,-0.36437025820317
-0.0629387476236075,0.0037833509530187,-0.0188593166140181,-0.365002572619952
-0.0614850309509057,0.00358614708148481,-0.0186387937246182,-0.365627542091038
-0.0600302604738169,0.00338889496450424,-0.0184179254935525,-0.366245155031124
-0.0585744652942602,0.00319159853687382,-0.0181967163609682,-0.366855400002807
-0.0571176745311442,0.00299426173381033,-0.0179751707732809,-0.367458265716793
-0.0556599173197848,0.0027968884908721,-0.0177532931830853,-0.368053741032104
-0.0542012228113231,0.00259948274388054,-0.0175310880490657,-0.368641814956284
-0.0527416201721429,0.00240204842884175,-0.0173085598359067,-0.369222476645601
-0.0512811385832876,0.00220458948186804,-0.0170857130142034,-0.369795715405244
-0.0498198072398775,0.00200710983909958,-0.0168625520603716,-0.370361520689519
-0.0483576553505266,0.00180961343662594,-0.0166390814565581,-0.370919882102041
-0.0468947121367591,0.0016121042104077,-0.0164153056905509,-0.371470789395926
-0.0454310068324257,0.00141458609619809,-0.0161912292556884,-0.372014232473975
-0.0439665686831202,0.00121706302946459,-0.0159668566507704,-0.372550201388856
-0.0425014269455951,0.00101953894531058,-0.0157421923799666,-0.373078686343289
-0.0410356108871779,0.000822017778397014,-0.0155172409527273,-0.373599677690222
-0.0395691497851866,0.000624503462864064,-0.0152920068836924,-0.374113165933002
-0.0381020729263456,0.000426999932252844,-0.0150664946926009,-0.374619141725551
-0.036634409606201,0.000229511119427113,-0.0148407089042003,-0.375117595872534
-0.0351661891285362,3.20409564950227e-05,-0.0146146540481561,-0.37560851932952
-0.0336974408047869,-0.000165406625269126,-0.0143883346589607,-0.376091903203149
-0.0322281939534568,-0.000362827695503089,-0.0141617552758427,-0.376567738751291
-0.0307584778995324,-0.00056021832483486,-0.0139349204426758,-0.3770360173832
-0.0292883219738982,-0.00075757458496083,-0.0137078347078879,-0.37749673065967
-0.0278177555127519,-0.000954892548723905,-0.0134805026243696,-0.377949870293181
-0.0263468078570192,-0.0011521682901916,-0.0132529287493835,-0.378395428148052
-0.0248755083517688,-0.0013493978847341,-0.0130251176444726,-0.378833396240581
-0.0234038863456279,-0.00154657740910228,-0.012797073875369,-0.379263766739188
-0.0219319711901961,-0.00174370294150568,-0.0125688020119024,-0.379686531964553
-0.0204597922394617,-0.00194077056169047,-0.0123403066279085,-0.38010168438975
-0.0189873788492156,-0.00213777635101736,-0.0121115923011379,-0.38050921664038
-0.0175147603764669,-0.00233471639253945,-0.0118826636131639,-0.380909121494698
-0.016041966178858,-0.00253158677108006,-0.0116535251492909,-0.381301391883744
-0.0145690256140794,-0.00272838357331051,-0.011424181498463,-0.381686020891459
-0.0130959680392854,-0.00292510288782786,-0.0111946372531717,-0.382063001754811
-0.0116228228105088,-0.00312174080523259,-0.0109648970093642,-0.382432327863906
-0.0101496192820769,-0.00331829341820624,-0.0107349653663515,-0.382793992762107
-0.00867638680602653,-0.00351475682158899,-0.0105048469267165,-0.383147990146142
-0.00720315473151971,-0.00371112711245718,-0.0102745462962213,-0.383494313866209
-0.00572995240425961,-0.00390740039020086,-0.0100440680837161,-0.383832957926087
-0.00425680916590619,-0.0041035727566011,-0.00981341690104599,-0.38416391648323
-0.00278375435349231,-0.00429964031590748,-0.00958259736295959,-0.384487183848872
-0.00131081729883984,-0.0044955991749153,-0.00935161408701625,-0.384802754488116
0.000161972672023941,-0.0046914454430429,-0.00912047169349393,-0.385110623020031
0.00163458623944985,-0.00488717523240881,-0.00888917480529683,-0.385410784217739
0.00310699409075007,-0.0050827846579089,-0.00865772804786302,-0.385703233008501
0.00457916692078122,-0.00527826983729342,-0.00842613604907195,-0.385987964473801
0.0060510754325272,-0.00547362689124401,-0.00819440343915203,-0.386264973849425
0.00752269033768182,-0.00566885194345063,-0.00796253485058809,-0.386534256525535
0.00899398235723117,-0.00586394112068842,-0.00773053491802886,-0.386795808046751
0.0104649222220357,-0.00605889055289447,-0.00749840827819439,-0.38704962411221
0.0119354806734123,-0.00625369637324456,-0.00726615956978343,-0.387295700575644
0.0134056284637155,-0.0064483547182298,-0.00703379343338083,-0.387534033445439
0.0148753363569191,-0.0066428617277332,-0.00680131451136486,-0.387764618884695
0.016344575129197,-0.00683721354510613,-0.00656872744781451,-0.387987453211289
0.0178133155695039,-0.00703140631724478,-0.00633603688841683,-0.388202532897927
0.0192815284801558,-0.00722543619466647,-0.00610324748037415,-0.388409854572197
0.0207491846774097,-0.00741929933158591,-0.00587036387231138,-0.388609415016617
0.0222162549920438,-0.00761299188599138,-0.00563739071418321,-0.388801211168682
0.0236827102699361,-0.00780651001972077,-0.00540433265718133,-0.388985240120907
0.0251485213726442,-0.00799984989853764,-0.00517119435364168,-0.389161499120865
0.0266136591779833,-0.00819300769220711,-0.0049379804569516,-0.389329985571225
0.0280780945806042,-0.00838597957457169,-0.004704695621457,-0.389490697029786
0.0295417984925719,-0.00857876172362698,-0.00447134450236961,-0.389643631209504
0.0310047418439423,-0.00877135032159736,-0.00423793175567406,-0.389788785978525
0.032466895583339,-0.00896374155501154,-0.00400446203803512,-0.389926159360204
0.0339282306785306,-0.00915593161477798,-0.00377094000670481,-0.39005574953313
0.0353887181170058,-0.00934791669626026,-0.00353737031942959,-0.390177554831141
0.0368483289065498,-0.00953969299935236,-0.00330375763435752,-0.390291573743339
0.0383070340758189,-0.00973125672855381,-0.00307010660994541,-0.390397804914105
0.0397648046749153,-0.00992260409304477,-0.002836421904866,-0.390496247143105
0.0412216117759612,-0.0101137313067609,-0.00260270817791515,-0.390586899385297
0.0426774264736726,-0.0103046345884685,-0.00236897008791901,-0.390669760750932
0.0441322198859322,-0.0104953101618387,-0.00213521229364122,-0.390744830505555
0.045585963154362,-0.0106857542555228,-0.0019014394536901,-0.390812108070001
0.0470386274448957,-0.0108759631032264,-0.00166765622642592,-0.390871593020387
0.0484901839483495,-0.0110659329437836,-0.00143386726986809,-0.390923285088104
0.0499406038809938,-0.0112556600212319,-0.00120007724160243,-0.390967184159804
0.0513898584851231,-0.0114451405848862,-0.00096629079868846,-0.391003290277382
0.0528379190296259,-0.0116343708894124,-0.00073251259756668,-0.39103160363796
0.0542847568105537,-0.0118233471949022,-0.000498747293965893,-0.39105212459386
0.05573034315169,-0.0120120657669463,-0.000264999542810553,-0.391064853652585
0.0571746494051178,-0.0122005228767085,-3.1273998128135e-05,-0.391069791476787
0.0586176469517871,-0.012388714800999,0.000202424687043464,-0.391066938884234
0.0600593072020817,-0.0125766378223484,0.000436091860748493,-0.391056296847779
0.0614996015963849,-0.0127642882290805,0.000669722872205887,-0.391037866495321
0.0629385016056453,-0.0129516623153859,0.000903313071901764,-0.391011649109764
0.0643759787319409,-0.0131387563813952,0.0011368578116819,-0.390977646128972
0.0658120045090438,-0.0133255667332517,0.00137035244484413,-0.390935859145727
0.067246550502983,-0.0135120896831845,0.0016037923262308,-0.390886289907671
0.0686795883126071,-0.0136983215495811,0.00183717281232102,-0.390828940317261
0.0701110895701463,-0.0138842586570602,0.00207048926132305,-0.390763812431707
0.0715410259417732,-0.0140698973365438,0.00230373703326652,-0.390690908462919
0.0729693691281638,-0.0142552339253302,0.00253691149009464,-0.390610230777437
0.0743960908650565,-0.0144402647671654,0.00277000799575638,-0.390521781896372
0.0758211629238115,-0.0146249862123159,0.00300302191629856,-0.390425564495335
0.0772445571119684,-0.0148093946176402,0.00323594861995792,-0.390321581404364
0.0786662452738041,-0.0149934863466606,0.00346878347725313,-0.390209835607855
0.0800861992908889,-0.0151772577696352,0.00370152186107671,-0.390090330244477
0.0815043910826422,-0.0153607052636289,0.00393415914678696,-0.389963068607098
0.0829207926068877,-0.0155438252125853,0.00416669071229976,-0.389828054142696
0.0843353758604073,-0.0157266140073975,0.00439911193818035,-0.389685290452276
0.0857481128794942,-0.0159090680459794,0.00463141820773503,-0.389534781290779
0.0871589757405055,-0.0160911837333364,0.0048636049071028,-0.389376530566987
0.0885679365604136,-0.0162729574816366,0.00509566742534694,-0.389210542343432
0.0899749674973566,-0.0164543857102809,0.00532760115454648,-0.38903682083629
0.0913800407511887,-0.016635464845974,0.00555940148988768,-0.388855370415285
0.0927831285640282,-0.0168161913227943,0.00579106382975537,-0.388666195603583
0.0941842032208063,-0.016996561582264,0.00602258357582421,-0.38846930107768
0.0955832370498133,-0.0171765720734198,0.00625395613314994,-0.388264691667295
0.0969802024232455,-0.0173562192528819,0.00648517691026047,-0.388052372355254
0.0983750717577497,-0.0175354995849241,0.00671624131924698,-0.387832348277372
0.0997678175149679,-0.0177144095415435,0.00694714477585482,-0.387604624722334
0.10115841220208,-0.0178929456025295,0.00717788269957447,-0.387369207131572
0.102546828372347,-0.0180711042555331,0.0074084505137323,-0.387126101099139
0.103933038625652,-0.018248881996136,0.00763884364558126,-0.386875312371575
0.105317015609038,-0.0184262753279198,0.00786905752639157,-0.386616846847782
0.106698732017253,-0.0186032807625339,0.0080990875915412,-0.386350710578882
0.108078160593281,-0.0187798948197649,0.00832892928060631,-0.386076909768084
0.109455274128886,-0.0189561140276043,0.00855857803745164,-0.385795450770537
0.110830045465145,-0.0191319349223172,0.00878802931032074,-0.385506340093191
0.112202447492981,-0.0193073540485099,0.00901727855192608,-0.385209584394645
0.113572453153702,-0.0194823679591982,0.00924632121953918,-0.384905190485
0.11494003543953,-0.0196569732158746,0.00947515277508051,-0.384593165325703
0.116305167394136,-0.019831166388576,0.00970376868520933,-0.384273516029393
0.117667822113168,-0.0200049440559512,0.00993216442141349,-0.383946249859738
0.119027972744785,-0.0201783028053278,0.010160335460099,-0.383611374231276
0.12038559249018,-0.0203512392327792,0.0103882772826797,-0.383268896709248
0.121740654604112,-0.0205237499431914,0.0106159853756663,-0.382918825009431
0.123093132395431,-0.0206958315503297,0.0108434552307562,-0.382561166997963
0.124442999227603,-0.0208674806769049,0.0110706823449225,-0.382195930691173
0.125790228519235,-0.0210386939546396,0.0112976622205028,-0.381823124255402
0.127134793744597,-0.0212094680243343,0.0115243903652884,-0.38144275600682
0.128476668434145,-0.0213797995359334,0.0117508622926132,-0.381054834411248
0.129815826175041,-0.0215496851485903,0.0119770735214423,-0.380659368083968
0.131152240611672,-0.0217191215307335,0.0122030195764607,-0.380256365789533
0.132485885446167,-0.0218881053601314,0.0124286959881616,-0.379845836441579
0.13381673443892,-0.0220566333239578,0.0126540982929349,-0.379427789102627
0.135144761409098,-0.0222247021188564,0.0128792220331553,-0.379002232983884
0.13646994023516,-0.0223923084510057,0.0131040627572707,-0.378569177445046
0.13779224485537,-0.0225594490361834,0.0133286160198895,-0.378128631994089
0.139111649268309,-0.0227261205998308,0.0135528773818692,-0.377680606287066
0.140428127533384,-0.0228923198771166,0.0137768424104036,-0.377225110127897
0.14174165377134,-0.0230580436130014,0.0140005066791105,-0.376762153468154
0.143052202164768,-0.0232232885623006,0.014223865768119,-0.376291746406848
0.144359746958609,-0.0233880514897486,0.014446915264157,-0.375813899190208
0.145664262460665,-0.0235523291700614,0.0146696507606382,-0.375328622211461
0.146965723042098,-0.0237161183880003,0.0148920678577491,-0.374835926010609
0.148264103137937,-0.0238794159384345,0.0151141621625357,-0.374335821274199
0.149559377247577,-0.0240422186264036,0.0153359292889904,-0.373828318835095
0.150851519935281,-0.0242045232671802,0.0155573648581387,-0.373313429672243
0.152140505830678,-0.0243663266863322,0.0157784644981251,-0.372791164910438
0.153426309629263,-0.0245276257197847,0.0159992238442998,-0.372261535820084
0.154708906092889,-0.0246884172138819,0.0162196385393046,-0.371724553816949
0.155988270050267,-0.0248486980254487,0.0164397042331587,-0.371180230461928
0.157264376397456,-0.0250084650218518,0.016659416583345,-0.370628577460786
0.158537200098354,-0.0251677150810614,0.0168787712548951,-0.370069606663919
0.159806716185195,-0.0253264450917115,0.0170977639204751,-0.369503330066089
0.161072899759031,-0.0254846519531612,0.0173163902604708,-0.368929759806179
0.162335725990224,-0.0256423325755549,0.0175346459630729,-0.368348908166925
0.163595170118932,-0.0257994838798826,0.0177525267243619,-0.367760787574662
0.164851207455593,-0.0259561027980399,0.0179700282483931,-0.367165410599056
0.166103813381408,-0.026112186272888,0.0181871462472809,-0.366562789952834
0.167352963348827,-0.0262677312583133,0.0184038764412835,-0.365952938491521
0.168598632882024,-0.0264227347192867,0.0186202145588871,-0.365335869213161
0.169840797577379,-0.0265771936319227,0.0188361563368901,-0.364711595258043
0.171079433103956,-0.0267311049835382,0.0190516975204869,-0.364080129908425
0.17231451520398,-0.0268844657727117,0.019266833863352,-0.363441486588249
0.173546019693307,-0.0270372730093413,0.0194815611277231,-0.362795678862859
0.174773922461902,-0.0271895237147031,0.0196958750844847,-0.362142720438715
0.175998199474309,-0.0273412149215091,0.0199097715132517,-0.361482625163101
0.177218826770121,-0.027492343673965,0.0201232462024517,-0.360815407023835
0.178435780464445,-0.0276429070278278,0.0203362949494088,-0.360141080148971
0.179649036748377,-0.0277929020504631,0.0205489135604251,-0.359459658806504
0.180858571889458,-0.0279423258209021,0.0207610978508643,-0.358771157404069
0.182064362232145,-0.0280911754298983,0.0209728436452335,-0.358075590488634
0.183266384198268,-0.0282394479799841,0.0211841467772649,-0.357372972746199
0.184464614287496,-0.0283871405855275,0.0213950030899985,-0.356663319001484
0.185659029077789,-0.0285342503727877,0.0216054084358633,-0.355946644217617
0.186849605225862,-0.028680774479971,0.021815358676759,-0.355222963495824
0.188036319467636,-0.0288267100572869,0.0220248496841371,-0.354492292075104
0.189219148618696,-0.0289720542670028,0.0222338773390822,-0.353754645331917
0.19039806957474,-0.0291168042834994,0.022442437532393,-0.353010038779859
0.191573059312031,-0.0292609572933258,0.0226505261646628,-0.352258488069334
0.192744094887846,-0.0294045104952536,0.02285813914636,-0.35150000898723
0.193911153440926,-0.0295474611003318,0.0230652723979087,-0.350734617456587
0.195074212191918,-0.0296898063319404,0.0232719218497684,-0.349962329536264
0.196233248443821,-0.0298315434258446,0.0234780834425142,-0.349183161420602
0.197388239582428,-0.0299726696302484,0.0236837531269162,-0.348397129439088
0.198539163076767,-0.0301131822058477,0.0238889268640192,-0.34760425005601
0.19968599647954,-0.0302530784258836,0.0240936006252218,-0.346804539870117
0.20082871742756,-0.0303923555761953,0.0242977703923555,-0.345998015614272
0.201967303642188,-0.0305310109552724,0.0245014321577635,-0.3451846941551
0.203101732929764,-0.0306690418743076,0.0247045819243791,-0.34436459249264
0.20423198318204,-0.0308064456572484,0.0249072157058044,-0.343537727759987
0.205358032376615,-0.0309432196408492,0.0251093295263884,-0.342704117222939
0.206479858577354,-0.0310793611747226,0.0253109194213047,-0.341863778279634
0.207597439934826,-0.0312148676213909,0.0255119814366292,-0.341016728460191
0.208710754686719,-0.031349736356337,0.0257125116294181,-0.340162985426342
0.209819781158271,-0.0314839647680551,0.0259125060677843,-0.339302566971067
0.210924497762685,-0.0316175502581013,0.0261119608309752,-0.338435491018224
0.212024883001555,-0.0317504902411439,0.026310872009449,-0.337561775622176
0.213120915465278,-0.031882782145013,0.0265092357049517,-0.336681438967415
0.214212573833474,-0.0320144234107507,0.0267070480305927,-0.335794499368188
0.215299836875399,-0.03214541149266,0.0269043051109218,-0.334900975268112
0.216382683450358,-0.0322757438583544,0.0271010030820042,-0.334000885239795
0.217461092508111,-0.0324054179888064,0.0272971380914968,-0.333094247984451
0.21853504308929,-0.0325344313783965,0.0274927062987231,-0.332181082331509
0.219604514325798,-0.0326627815349612,0.0276877038747485,-0.331261407238227
0.22066948544122,-0.032790465979841,0.0278821270024555,-0.330335241789296
0.22172993575122,-0.0329174822479286,0.0280759718766176,-0.329402605196447
0.222785844663948,-0.0330438278877162,0.0282692347039743,-0.328463516798053
0.223837191680436,-0.0331695004613426,0.0284619117033053,-0.327517996058727
0.224883956394995,-0.0332944975446401,0.0286539991055039,-0.326566062568923
0.225926118495613,-0.0334188167271816,0.0288454931536512,-0.325607736044528
0.226963657764348,-0.0335424556123267,0.0290363901030891,-0.324643036326455
0.227996554077715,-0.0336654118172678,0.0292266862214935,-0.323671983380234
0.229024787407085,-0.0337876829730758,0.0294163777889476,-0.322694597295599
0.230048337819063,-0.0339092667247463,0.0296054610980139,-0.321710898286075
0.231067185475881,-0.034030160731244,0.0297939324538073,-0.320720906688557
0.232081310635778,-0.0341503626655483,0.0299817881740664,-0.319724642962895
0.233090693653383,-0.0342698702146977,0.0301690245892262,-0.318722127691466
0.234095314980096,-0.0343886810798345,0.030355638042489,-0.317713381578757
0.235095155164464,-0.0345067929762487,0.0305416248898963,-0.316698425450933
0.236090194852559,-0.0346242036334219,0.0307269815003994,-0.315677280255408
0.237080414788352,-0.0347409107950708,0.0309117042559305,-0.314649967060418
0.238065795814082,-0.0348569122191906,0.0310957895514734,-0.31361650705458
0.239046318870631,-0.034972205678098,0.0312792337951332,-0.312576921546464
0.240021964997887,-0.0350867889584737,0.0314620334082069,-0.311531231964146
0.240992715335115,-0.0352006598614049,0.0316441848252527,-0.310479459854774
0.241958551121315,-0.0353138162024276,0.0318256844941599,-0.309421626884121
0.242919453695591,-0.0354262558115679,0.0320065288762175,-0.30835775483614
0.243875404497505,-0.0355379765333843,0.0321867144461838,-0.30728786561252
0.244826385067439,-0.035648976227008,0.0323662376923545,-0.306211981232227
0.245772377046947,-0.0357592527661847,0.0325450951166313,-0.305130123831063
0.246713362179112,-0.0358688040393145,0.0327232832345899,-0.304042315661201
0.247649322308897,-0.035977627949493,0.0329007985755477,-0.302948579090736
0.248580239383494,-0.0360857224145505,0.0330776376826317,-0.301848936603221
0.249506095452672,-0.0361930853670924,0.0332537971128454,-0.300743410797206
0.250426872669122,-0.0362997147545384,0.0334292734371357,-0.299632024385777
0.251342553288799,-0.0364056085391616,0.0336040632404598,-0.298514800196087
0.25225311967127,-0.0365107646981274,0.0337781631218515,-0.297391761168892
0.253158554280043,-0.036615181223532,0.0339515696944871,-0.296262930358074
0.254058839682912,-0.0367188561224409,0.0341242795857516,-0.295128330930176
0.254953958552288,-0.0368217874169263,0.0342962894373038,-0.293987986163923
0.255843893665536,-0.0369239731441052,0.0344675959051417,-0.292841919449744
0.2567286279053,-0.0370254113561767,0.0346381956596675,-0.291690154289297
0.257608144259835,-0.0371261001204587,0.0348080853857521,-0.290532714294985
0.258482425823333,-0.0372260375194249,0.0349772617827994,-0.289369623189472
0.259351455796249,-0.0373252216507413,0.0351457215648105,-0.288200904805201
0.260215217485618,-0.0374236506273019,0.0353134614604474,-0.287026583083902
0.261073694305382,-0.0375213225772648,0.0354804782130963,-0.285846682076107
0.261926869776702,-0.0376182356440879,0.0356467685809308,-0.284661225940652
0.262774727528276,-0.0377143879865635,0.0358123293369748,-0.283470238944189
0.263617251296652,-0.0378097777788535,0.0359771572691651,-0.282273745460688
0.264454424926541,-0.0379044032105243,0.0361412491804134,-0.281071769970936
0.265286232371123,-0.0379982624865803,0.0363046018886683,-0.279864337062041
0.266112657692356,-0.0380913538274985,0.0364672122269772,-0.278651471426927
0.266933685061281,-0.0381836754692617,0.0366290770435471,-0.277433197863832
0.267749298758323,-0.0382752256633923,0.0367901932018061,-0.276209541275797
